run_timestamp,event_id,season,market_type,book,odds_point,player_id,player_name,p_model,odds_decimal,p_implied,edge,edge_z,grade_edge,outcome,odds_source_path,model_probs_path
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,28635,"McCarty, Matt",0.3446378725977229,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,16757,"Dou, Zecheng",0.35408196352226623,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,25003,"Walker, Danny",0.2739375188026954,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,29925,"Yellamaraju, Sudarshan",0.3719805176750383,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,16591,"Rozo, Marcelo",0.3374546342741039,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,21074,"Nakajima, Keita",0.31591880746999657,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,28016,"Gonzalez, Emilio",0.3466265582558996,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,16283,"Rodgers, Patrick",0.31005937362141006,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19846,"Bauchou, Zach",0.3345964232247412,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23841,"Neergaard-Petersen, Rasmus",0.35534420315384874,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,15651,"Ventura, Kris",0.42623769661116173,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,17365,"Mitchell, Keith",0.3954995934137654,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19477,"Schenk, Adam",0.1782627099750729,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,15575,"Hoge, Tom",0.33786512177758654,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,16243,"Koepka, Brooks",0.3395125049411702,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,20954,"Hirata, Kensei",0.3226223732812433,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,15556,"Hughes, Mackenzie",0.4038382840930357,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,17786,"Davis, Cam",0.22185518972456122,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,25319,"VanDerLaan, John",0.37430652618240307,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,14609,"Kim, Si Woo",0.4156216962130352,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,16394,"Jaeger, Stephan",0.25283211206251754,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23505,"McGreevy, Max",0.3315461917244473,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13872,"Bradley, Keegan",0.3863981964078607,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,21688,"Kim, S.H.",0.3287134254560249,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,27364,"Thompson, Davis",0.2848883781361144,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13764,"Parry, John",0.2644388519202812,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,14577,"English, Harris",0.4590029312855192,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23014,"Theegala, Sahith",0.2765582167941997,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13562,"Matsuyama, Hideki",0.38397304489832923,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,15980,"Lipsky, David",0.22610426660032487,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19396,"Knapp, Jake",0.38992268850134587,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,12808,"Grillo, Emiliano",0.3823734811068701,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,16333,"Hubbard, Mark",0.30927211234325563,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23504,"Hoey, Rico",0.3083544065498742,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,10104,"Power, Seamus",0.22458983183799783,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,15310,"Li, Haotong",0.39077584404064736,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,18634,"McNealy, Maverick",0.38463432412135484,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,16715,"Ryder, Sam",0.2937740952836736,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,24550,"Ghim, Doug",0.4292731252357517,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,26653,"Eckroat, Austin",0.2769527794805747,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,17723,"Lower, Justin",0.2572509232883774,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23475,"Novak, Andrew",0.22949458722424154,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,29767,"Gerard, Ryan",0.5132544894873812,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,14609,"Kim, Si Woo",0.40119179039297154,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,29767,"Gerard, Ryan",0.5988082096070284,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,14577,"English, Harris",0.538312700715675,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,15466,"Cantlay, Patrick",0.46168729928432495,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13872,"Bradley, Keegan",0.5845841662284139,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,24342,"Higgo, Garrick",0.4154158337715861,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13562,"Matsuyama, Hideki",0.6180914147481035,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,27774,"Gotterup, Chris",0.3819085852518965,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13412,"Olesen, Thorbjorn",0.46945887714272355,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,22465,"Penge, Marco",0.5305411228572765,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,10419,"Noren, Alex",0.5102219935826546,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23602,"Hojgaard, Nicolai",0.48977800641734537,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,17536,"Spaun, J.J.",0.4498437210978308,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,26651,"Young, Cameron",0.5501562789021692,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,17538,"Homa, Max",0.42941581730228906,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23838,"Hojgaard, Rasmus",0.5705841826977109,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,18103,"Bezuidenhout, Christiaan",0.4340397596366663,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,28635,"McCarty, Matt",0.5659602403633337,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,17780,"Pendrith, Taylor",0.7145547704133538,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,26649,"Thorbjornsen, Michael",0.2854452295866462,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,9771,"Day, Jason",0.37677993376289776,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,18634,"McNealy, Maverick",0.6232200662371022,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,6430,"Scott, Adam",0.642331403394064,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,16283,"Rodgers, Patrick",0.357668596605936,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23604,"Clark, Wyndham",0.40049499045851156,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,25569,"Stevens, Sam",0.5995050095414884,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23504,"Hoey, Rico",0.4722032181900461,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23841,"Neergaard-Petersen, Rasmus",0.5277967818099538,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23465,"Greyserman, Max",0.4886128332784471,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,28309,"Coody, Pierceson",0.5113871667215528,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19895,"Schauffele, Xander",0.47393779052829826,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23950,"Aberg, Ludvig",0.5260622094717018,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19396,"Knapp, Jake",0.5155152429789136,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19428,"Zalatoris, Will",0.4844847570210864,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,20722,"Schmid, Matti",0.5562121750411302,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,24766,"Kim, Tom",0.4437878249588698,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,6093,"Rose, Justin",0.540005547057341,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,9771,"Day, Jason",0.45999445294265895,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,28635,"McCarty, Matt",0.38232955590783274,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,29767,"Gerard, Ryan",0.6176704440921672,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,25569,"Stevens, Sam",0.5649493704108232,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,27364,"Thompson, Davis",0.43505062958917684,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23465,"Greyserman, Max",0.58797182162837,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,26653,"Eckroat, Austin",0.41202817837162997,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23014,"Theegala, Sahith",0.5441526843987188,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23604,"Clark, Wyndham",0.4558473156012812,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,10419,"Noren, Alex",0.5343605439519894,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,22465,"Penge, Marco",0.4656394560480106,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,22002,"Dumont De Chassart, Adrien",0.5526353674330325,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23816,"Valimaki, Sami",0.44736463256696746,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,12577,"Woodland, Gary",0.43707214092687674,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,12808,"Grillo, Emiliano",0.5629278590731233,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13562,"Matsuyama, Hideki",0.6180914147481035,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,27774,"Gotterup, Chris",0.3819085852518965,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13764,"Parry, John",0.380518324497705,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,15651,"Ventura, Kris",0.6194816755022949,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,14609,"Kim, Si Woo",0.6092086931682011,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,26649,"Thorbjornsen, Michael",0.39079130683179886,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,15575,"Hoge, Tom",0.4335074399407078,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23602,"Hojgaard, Nicolai",0.5664925600592923,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,16394,"Jaeger, Stephan",0.43029420870350593,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,24304,"Vilips, Karl",0.569705791296494,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,18634,"McNealy, Maverick",0.5447547735790764,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19428,"Zalatoris, Will",0.4552452264209236,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13412,"Olesen, Thorbjorn",0.5824207968011376,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,18103,"Bezuidenhout, Christiaan",0.41757920319886244,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,14577,"English, Harris",0.46946960287801875,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19895,"Schauffele, Xander",0.5305303971219812,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,6430,"Scott, Adam",0.6966740056232187,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23604,"Clark, Wyndham",0.3033259943767813,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,28309,"Coody, Pierceson",0.5222752568953346,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,32457,"Keefer, Johnny",0.4777247431046654,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,10104,"Power, Seamus",0.5112527706242389,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,21756,"Cole, Eric",0.4887472293757611,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,11676,"Finau, Tony",0.5067847491381315,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,15575,"Hoge, Tom",0.49321525086186846,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13562,"Matsuyama, Hideki",0.4510998809759,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,29767,"Gerard, Ryan",0.5489001190241001,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13764,"Parry, John",0.45174481597282706,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,20766,"Brown, Dan",0.548255184027173,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13872,"Bradley, Keegan",0.47555408748804384,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,17365,"Mitchell, Keith",0.5244459125119562,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
