run_timestamp,event_id,season,market_type,book,odds_point,player_id,player_name,p_model,odds_decimal,p_implied,edge,edge_z,grade_edge,outcome,odds_source_path,model_probs_path
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,13562,"Matsuyama, Hideki",0.6180914147481035,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,27774,"Gotterup, Chris",0.3819085852518965,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,13872,"Bradley, Keegan",0.447439358825655,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,19396,"Knapp, Jake",0.552560641174345,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,14577,"English, Harris",0.44319940278828507,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,17780,"Pendrith, Taylor",0.5568005972117149,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,19428,"Zalatoris, Will",0.5479617161816656,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,25569,"Stevens, Sam",0.45203828381833444,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,22465,"Penge, Marco",0.47582748887114235,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,23602,"Hojgaard, Nicolai",0.5241725111288577,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,23465,"Greyserman, Max",0.5560558465182559,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,27364,"Thompson, Davis",0.4439441534817441,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,19396,"Knapp, Jake",0.6587935579387321,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,23604,"Clark, Wyndham",0.34120644206126793,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,17536,"Spaun, J.J.",0.3677540877851109,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,17780,"Pendrith, Taylor",0.6322459122148891,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,16283,"Rodgers, Patrick",0.4583855093454869,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,28309,"Coody, Pierceson",0.5416144906545131,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,15466,"Cantlay, Patrick",0.40608615950222654,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,23950,"Aberg, Ludvig",0.5939138404977735,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,14577,"English, Harris",0.5610525498813106,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,14609,"Kim, Si Woo",0.4389474501186894,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,24342,"Higgo, Garrick",0.4237064572924947,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,28309,"Coody, Pierceson",0.5762935427075053,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,19895,"Schauffele, Xander",0.5583943412531931,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,26651,"Young, Cameron",0.4416056587468069,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,6093,"Rose, Justin",0.5464793582477472,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,16283,"Rodgers, Patrick",0.4535206417522528,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,13872,"Bradley, Keegan",0.46283336556335153,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,19428,"Zalatoris, Will",0.5371666344366485,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,9771,"Day, Jason",0.37677993376289776,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,18634,"McNealy, Maverick",0.6232200662371022,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,9771,"Day, Jason",0.5277243884654094,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,27774,"Gotterup, Chris",0.47227561153459063,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,13562,"Matsuyama, Hideki",0.4668500179793626,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,18634,"McNealy, Maverick",0.5331499820206373,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,13412,"Olesen, Thorbjorn",0.5168264644351062,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,28635,"McCarty, Matt",0.48317353556489384,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,10419,"Noren, Alex",0.6354999328540618,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,17538,"Homa, Max",0.3645000671459382,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,16243,"Koepka, Brooks",0.5627426757970747,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,17538,"Homa, Max",0.4372573242029253,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,16243,"Koepka, Brooks",0.4252809712233029,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,26096,"Bhatia, Akshay",0.5747190287766971,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,10104,"Power, Seamus",0.5062646229626326,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,23505,"McGreevy, Max",0.49373537703736736,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,13412,"Olesen, Thorbjorn",0.5778534259353495,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,19870,"McCarthy, Denny",0.4221465740646505,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,14609,"Kim, Si Woo",0.6092086931682011,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,26649,"Thorbjornsen, Michael",0.39079130683179886,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,15556,"Hughes, Mackenzie",0.5695132643833927,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,24766,"Kim, Tom",0.43048673561660733,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,17365,"Mitchell, Keith",0.5993200210525661,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,27364,"Thompson, Davis",0.4006799789474339,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,9771,"Day, Jason",0.37677993376289776,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,18634,"McNealy, Maverick",0.6232200662371022,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,17780,"Pendrith, Taylor",0.584326984332302,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,26651,"Young, Cameron",0.415673015667698,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,19960,"Pavon, Matthieu",0.5224872501120155,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,26653,"Eckroat, Austin",0.47751274988798453,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,25569,"Stevens, Sam",0.4976368176724043,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,28309,"Coody, Pierceson",0.5023631823275957,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,6093,"Rose, Justin",0.5162863295894715,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,23465,"Greyserman, Max",0.4837136704105285,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,14609,"Kim, Si Woo",0.4165216785660004,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,18634,"McNealy, Maverick",0.5834783214339996,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,13872,"Bradley, Keegan",0.5709698120767618,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,27774,"Gotterup, Chris",0.4290301879232382,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,13562,"Matsuyama, Hideki",0.5177958780449826,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,26651,"Young, Cameron",0.4822041219550174,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,10104,"Power, Seamus",0.5062646229626326,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,23505,"McGreevy, Max",0.49373537703736736,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,16243,"Koepka, Brooks",0.5671810199866744,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,19870,"McCarthy, Denny",0.43281898001332564,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,19396,"Knapp, Jake",0.4549099355124597,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,29767,"Gerard, Ryan",0.5450900644875403,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,6093,"Rose, Justin",0.6078258907322165,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,26649,"Thorbjornsen, Michael",0.3921741092677835,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,23014,"Theegala, Sahith",0.4488636452359406,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,23841,"Neergaard-Petersen, Rasmus",0.5511363547640594,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,9771,"Day, Jason",0.39852745757868063,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,14577,"English, Harris",0.6014725424213194,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,6430,"Scott, Adam",0.6966740056232187,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,23604,"Clark, Wyndham",0.3033259943767813,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,13764,"Parry, John",0.45174481597282706,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,20766,"Brown, Dan",0.548255184027173,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,9771,"Day, Jason",0.5277243884654094,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,27774,"Gotterup, Chris",0.47227561153459063,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,6430,"Scott, Adam",0.605421404181922,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,25569,"Stevens, Sam",0.39457859581807797,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,26649,"Thorbjornsen, Michael",0.4097940372928469,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,28635,"McCarty, Matt",0.5902059627071531,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,23604,"Clark, Wyndham",0.46452735209590623,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,27364,"Thompson, Davis",0.5354726479040938,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,17365,"Mitchell, Keith",0.42702193017304524,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,29767,"Gerard, Ryan",0.5729780698269548,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,15651,"Ventura, Kris",0.6004511904105383,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,23505,"McGreevy, Max",0.3995488095894617,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,14609,"Kim, Si Woo",0.4165216785660004,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,18634,"McNealy, Maverick",0.5834783214339996,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,10104,"Power, Seamus",0.5734891631303045,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,16394,"Jaeger, Stephan",0.4265108368696955,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,13562,"Matsuyama, Hideki",0.48971124927867293,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
2026-03-24T23:16:39.470Z,4,2026,round_matchups,draftkings,close,14577,"English, Harris",0.5102887507213271,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/draftkings.json,
