run_timestamp,event_id,season,market_type,book,odds_point,player_id,player_name,p_model,odds_decimal,p_implied,edge,edge_z,grade_edge,outcome,odds_source_path,model_probs_path
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,14609,"Kim, Si Woo",0.7271110848033921,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,19872,"Riley, Davis",0.27288891519660785,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,14792,"Saddier, Adrien",0.5961559381644954,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,30814,"Sargent, Gordon",0.4038440618355046,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,15310,"Li, Haotong",0.5415367769874266,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,24343,"Lamprecht, Christo",0.45846322301257336,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,15330,"Griffin, Lanto",0.5776753312775513,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,17550,"Van Rooyen, Erik",0.42232466872244867,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,15466,"Cantlay, Patrick",0.5075203305733889,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,24968,"Griffin, Ben",0.49247966942661114,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,15575,"Hoge, Tom",0.5331302519677281,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,21756,"Cole, Eric",0.4668697480322719,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,15651,"Ventura, Kris",0.5298464877654474,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,23048,"Stanger, Jimmy",0.4701535122345526,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,15980,"Lipsky, David",0.46288026209929933,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,20722,"Schmid, Matti",0.5371197379007007,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,16162,"Lee, S.T.",0.5127523446224677,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,24956,"Blanchet, Chandler",0.48724765537753234,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,13508,"Vegas, Jhonattan",0.4789200636046106,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,26657,"Fisk, Steven",0.5210799363953894,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,13470,"Kizzire, Patton",0.6252520203294172,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,14704,"Putnam, Andrew",0.3747479796705828,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,13126,"Taylor, Nick",0.5221640541831727,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,17780,"Pendrith, Taylor",0.4778359458168273,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,12965,"Fowler, Rickie",0.4887422782006359,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,22833,"Echavarria, Nico",0.5112577217993641,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,16283,"Rodgers, Patrick",0.4484720524824798,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,23014,"Theegala, Sahith",0.5515279475175202,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,10104,"Power, Seamus",0.5176406343452392,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,21944,"Moore, Taylor",0.4823593656547608,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,11276,"Horschel, Billy",0.35356654392282416,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,16841,"Lee, Min Woo",0.6464334560771758,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,11676,"Finau, Tony",0.5711136445364271,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,23465,"Greyserman, Max",0.4288863554635729,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,12423,"Kirk, Chris",0.3840972234539151,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,29433,"Bridgeman, Jacob",0.6159027765460849,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,12808,"Grillo, Emiliano",0.4360834539029769,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,15556,"Hughes, Mackenzie",0.563916546097023,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,16333,"Hubbard, Mark",0.545738494829877,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,25908,"Whaley, Vince",0.454261505170123,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,16394,"Jaeger, Stephan",0.6432436726800309,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,18628,"Campbell, Brian",0.3567563273199691,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,16715,"Ryder, Sam",0.4921825907011974,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,17723,"Lower, Justin",0.5078174092988026,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,17881,"Yu, Kevin",0.48174627639064604,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,24304,"Vilips, Karl",0.518253723609354,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,9771,"Day, Jason",0.42469899701293734,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,10419,"Noren, Alex",0.5753010029870627,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,8825,"Harman, Brian",0.6059600215244458,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,17538,"Homa, Max",0.39403997847555416,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,18103,"Bezuidenhout, Christiaan",0.49238971750690685,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,23838,"Hojgaard, Rasmus",0.5076102824930931,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,6430,"Scott, Adam",0.5163060095400986,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,17646,"Fitzpatrick, Matt",0.48369399045990136,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,6169,"Kuchar, Matt",0.6037146229765818,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,9171,"Villegas, Camilo",0.39628537702341815,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,6093,"Rose, Justin",0.2430625590016314,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,18417,"Scheffler, Scottie",0.7569374409983686,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,17786,"Davis, Cam",0.4264757732233478,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,23475,"Novak, Andrew",0.5735242267766523,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,5768,"Hoffman, Charley",0.4729456595886162,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,8820,"Snedeker, Brandt",0.5270543404113839,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,28016,"Gonzalez, Emilio",0.48447918994793404,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,29925,"Yellamaraju, Sudarshan",0.515520810052066,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,27900,"Potgieter, Aldrich",0.6507809512040237,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,28469,"Highsmith, Joe",0.3492190487959763,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,27819,"Castillo, Ricky",0.5811321073345789,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,30620,"Chatfield, Davis",0.4188678926654211,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,27194,"Hall, Harry",0.34950865187417524,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,29767,"Gerard, Ryan",0.6504913481258248,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,26649,"Thorbjornsen, Michael",0.5178011597917787,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,32457,"Keefer, Johnny",0.48219884020822135,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,25094,"Fishburn, Patrick",0.6280268871593581,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,29279,"Suber, Jackson",0.37197311284064194,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,24766,"Kim, Tom",0.5423848191009941,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,25157,"Hodges, Lee",0.4576151808990059,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,28635,"McCarty, Matt",0.4888373641599851,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,29770,"Mouw, William",0.511162635840015,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,22985,"Smotherman, Austin",0.5040214291386471,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,32055,"Shipley, Neal",0.4959785708613529,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,18586,"Smith, Jordan",0.5148791268284909,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,28309,"Coody, Pierceson",0.4851208731715091,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,16757,"Dou, Zecheng",0.49476830711650766,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,25319,"VanDerLaan, John",0.5052316928834923,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,18424,"Roy, Kevin",0.4632734116908579,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,28159,"Meissner, Mac",0.5367265883091421,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,18474,"Smalley, Alex",0.6035849079105604,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,23505,"McGreevy, Max",0.3964150920894396,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,17511,"Straka, Sepp",0.5774654737437428,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,19483,"Burns, Sam",0.4225345262562572,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,17543,"Kim, Michael",0.5167348541649763,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,19870,"McCarthy, Denny",0.48326514583502367,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,19729,"Kanaya, Takumi",0.4250772853965662,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,24550,"Ghim, Doug",0.5749227146034338,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,19960,"Pavon, Matthieu",0.43950359257865607,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,23816,"Valimaki, Sami",0.5604964074213439,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,17606,"Berger, Daniel",0.61948191881609,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,19428,"Zalatoris, Will",0.38051808118390995,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,21554,"Poston, J.T.",0.32384064744008273,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,21891,"Kitayama, Kurt",0.6761593525599172,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,21943,"Lebioda, Hank",0.5453629751887021,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,25002,"Wu, Dylan",0.45463702481129786,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,19477,"Schenk, Adam",0.4640192465894974,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,26653,"Eckroat, Austin",0.5359807534105026,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,6986,"Johnson, Zach",0.4154834945382942,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,17365,"Mitchell, Keith",0.5845165054617059,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,12909,"Campos, Rafael",0.27813295069571636,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,29197,"Brennan, Michael",0.7218670493042836,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,11276,"Horschel, Billy",0.48642570758553805,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
2026-03-24T23:16:36.329Z,2,2026,tournament_matchups,caesars,close,16757,"Dou, Zecheng",0.513574292414462,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/2/caesars.json,
